0.0000004473 0.0000002169 0.0000005465 
0.0000004833 0.0000001799 0.0000000922 
0.0000004833 0.0000001799 0.0000000922 
0.0000004833 0.0000001799 0.0000000922 
0.0000004833 0.0000001799 0.0000000922 
0.0000004833 0.0000001799 0.0000000922 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004817 0.0000001713 0.0000000620 
0.0000004738 0.0000001621 0.0000000555 
0.0000004738 0.0000001621 0.0000000555 
0.0000004738 0.0000001621 0.0000000555 
0.0000004738 0.0000001621 0.0000000555 
0.0000004738 0.0000001621 0.0000000555 
0.0000004488 0.0000001342 0.0000000402 
0.0000004488 0.0000001342 0.0000000402 
0.0000004402 0.0000001249 0.0000000355 
0.0000004402 0.0000001249 0.0000000355 
0.0000004313 0.0000001155 0.0000000310 
0.0000004223 0.0000001061 0.0000000267 
0.0000004223 0.0000001061 0.0000000267 
0.0000004223 0.0000001061 0.0000000267 
0.0000004223 0.0000001061 0.0000000267 
0.0000004223 0.0000001061 0.0000000267 
0.0000004126 0.0000000967 0.0000000227 
0.0000004126 0.0000000967 0.0000000227 
0.0000004126 0.0000000967 0.0000000227 
0.0000004024 0.0000000871 0.0000000189 
0.0000004024 0.0000000871 0.0000000189 
0.0000004024 0.0000000871 0.0000000189 
0.0000004024 0.0000000871 0.0000000189 
0.0000004024 0.0000000871 0.0000000189 
0.0000004024 0.0000000871 0.0000000189 
0.0000004024 0.0000000871 0.0000000189 
0.0000003913 0.0000000775 0.0000000154 
0.0000003913 0.0000000775 0.0000000154 
0.0000003913 0.0000000775 0.0000000154 
0.0000003913 0.0000000775 0.0000000154 
0.0000003913 0.0000000775 0.0000000154 
0.0000003913 0.0000000775 0.0000000154 
0.0000003913 0.0000000775 0.0000000154 
0.0000003795 0.0000000679 0.0000000122 
0.0000003795 0.0000000679 0.0000000122 
0.0000003795 0.0000000679 0.0000000122 
0.0000003795 0.0000000679 0.0000000122 
0.0000003674 0.0000000583 0.0000000093 
0.0000003674 0.0000000583 0.0000000093 
0.0000003674 0.0000000583 0.0000000093 
0.0000003674 0.0000000583 0.0000000093 
0.0000003551 0.0000000486 0.0000000068 
0.0000003551 0.0000000486 0.0000000068 
0.0000003428 0.0000000390 0.0000000045 
0.0000003428 0.0000000390 0.0000000045 
0.0000003428 0.0000000390 0.0000000045 
0.0000003428 0.0000000390 0.0000000045 
0.0000003302 0.0000000294 0.0000000027 
0.0000003302 0.0000000294 0.0000000027 
0.0000003302 0.0000000294 0.0000000027 
0.0000003174 0.0000000199 0.0000000013 
0.0000003174 0.0000000199 0.0000000013 
0.0000003174 0.0000000199 0.0000000013 
0.0000003174 0.0000000199 0.0000000013 
0.0000003174 0.0000000199 0.0000000013 
0.0000003045 0.0000000104 0.0000000005 
0.0000003045 0.0000000104 0.0000000005 
0.0000003045 0.0000000104 0.0000000005 
0.0000003045 0.0000000104 0.0000000005 
0.0000003045 0.0000000104 0.0000000005 
0.0000002913 0.0000000009 0.0000000001 
0.0000002913 0.0000000009 0.0000000001 
0.0000002913 0.0000000009 0.0000000001 
0.0000002913 0.0000000009 0.0000000001 
0.0000002913 0.0000000009 0.0000000001 
0.0000002778 -0.0000000086 0.0000000003 
0.0000002778 -0.0000000086 0.0000000003 
0.0000002778 -0.0000000086 0.0000000003 
0.0000002778 -0.0000000086 0.0000000003 
0.0000002778 -0.0000000086 0.0000000003 
0.0000002778 -0.0000000086 0.0000000003 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002642 -0.0000000181 0.0000000013 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002507 -0.0000000274 0.0000000030 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002374 -0.0000000365 0.0000000057 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
0.0000002239 -0.0000000456 0.0000000094 
