0.0000006756 0.0000004257 0.0000005048 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005955 0.0000003379 0.0000001964 
0.0000005835 0.0000003237 0.0000001796 
0.0000005835 0.0000003237 0.0000001796 
0.0000005835 0.0000003237 0.0000001796 
0.0000005835 0.0000003237 0.0000001796 
0.0000005835 0.0000003237 0.0000001796 
0.0000005835 0.0000003237 0.0000001796 
0.0000005224 0.0000002532 0.0000001232 
0.0000004979 0.0000002250 0.0000001020 
0.0000004733 0.0000001968 0.0000000820 
0.0000004609 0.0000001827 0.0000000725 
0.0000004485 0.0000001686 0.0000000635 
0.0000004361 0.0000001545 0.0000000550 
0.0000004111 0.0000001262 0.0000000388 
0.0000004111 0.0000001262 0.0000000388 
0.0000004111 0.0000001262 0.0000000388 
0.0000003860 0.0000000980 0.0000000250 
0.0000003860 0.0000000980 0.0000000250 
0.0000003860 0.0000000980 0.0000000250 
0.0000003733 0.0000000839 0.0000000190 
0.0000003733 0.0000000839 0.0000000190 
0.0000003605 0.0000000697 0.0000000136 
0.0000003605 0.0000000697 0.0000000136 
0.0000003605 0.0000000697 0.0000000136 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003474 0.0000000556 0.0000000089 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
0.0000003302 0.0000000411 0.0000000051 
