0.0000017368 0.0000029476 0.0000055439 
0.0000016470 0.0000027495 0.0000046710 
0.0000016470 0.0000027495 0.0000046710 
0.0000016470 0.0000027495 0.0000046710 
0.0000016272 0.0000026964 0.0000044960 
0.0000016272 0.0000026964 0.0000044960 
0.0000016272 0.0000026964 0.0000044960 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
0.0000016093 0.0000026517 0.0000043738 
