0.0000021425 -0.0000002806 0.0000008632 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022292 -0.0000001069 0.0000000113 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022210 -0.0000001143 0.0000000063 
0.0000022094 -0.0000001220 0.0000000068 
0.0000022094 -0.0000001220 0.0000000068 
0.0000022094 -0.0000001220 0.0000000068 
0.0000022094 -0.0000001220 0.0000000068 
0.0000022094 -0.0000001220 0.0000000068 
0.0000022094 -0.0000001220 0.0000000068 
0.0000021974 -0.0000001297 0.0000000077 
0.0000021731 -0.0000001451 0.0000000097 
0.0000021609 -0.0000001528 0.0000000108 
0.0000021364 -0.0000001682 0.0000000133 
0.0000021241 -0.0000001759 0.0000000146 
0.0000020994 -0.0000001914 0.0000000175 
0.0000020746 -0.0000002068 0.0000000207 
0.0000020621 -0.0000002146 0.0000000224 
0.0000020370 -0.0000002300 0.0000000261 
0.0000020118 -0.0000002454 0.0000000300 
0.0000019992 -0.0000002531 0.0000000321 
0.0000019610 -0.0000002761 0.0000000389 
0.0000019610 -0.0000002761 0.0000000389 
0.0000019354 -0.0000002915 0.0000000440 
0.0000019225 -0.0000002991 0.0000000466 
0.0000019095 -0.0000003067 0.0000000493 
0.0000018965 -0.0000003144 0.0000000521 
0.0000018835 -0.0000003220 0.0000000551 
0.0000018704 -0.0000003296 0.0000000581 
0.0000018572 -0.0000003372 0.0000000613 
0.0000018440 -0.0000003448 0.0000000645 
0.0000018307 -0.0000003523 0.0000000679 
0.0000018174 -0.0000003599 0.0000000714 
0.0000018040 -0.0000003675 0.0000000750 
0.0000017905 -0.0000003751 0.0000000787 
0.0000017769 -0.0000003827 0.0000000825 
0.0000017769 -0.0000003827 0.0000000825 
0.0000017632 -0.0000003903 0.0000000865 
0.0000017357 -0.0000004056 0.0000000948 
0.0000017357 -0.0000004056 0.0000000948 
0.0000017217 -0.0000004133 0.0000000992 
0.0000017217 -0.0000004133 0.0000000992 
0.0000016937 -0.0000004286 0.0000001085 
0.0000016937 -0.0000004286 0.0000001085 
0.0000016795 -0.0000004363 0.0000001134 
0.0000016654 -0.0000004440 0.0000001184 
0.0000016511 -0.0000004516 0.0000001236 
0.0000016369 -0.0000004593 0.0000001289 
0.0000016369 -0.0000004593 0.0000001289 
0.0000016369 -0.0000004593 0.0000001289 
0.0000016083 -0.0000004745 0.0000001400 
0.0000016083 -0.0000004745 0.0000001400 
0.0000015940 -0.0000004821 0.0000001458 
0.0000015940 -0.0000004821 0.0000001458 
0.0000015797 -0.0000004896 0.0000001518 
0.0000015654 -0.0000004971 0.0000001579 
0.0000015654 -0.0000004971 0.0000001579 
0.0000015510 -0.0000005046 0.0000001642 
0.0000015510 -0.0000005046 0.0000001642 
0.0000015510 -0.0000005046 0.0000001642 
0.0000015366 -0.0000005121 0.0000001707 
0.0000015366 -0.0000005121 0.0000001707 
0.0000015366 -0.0000005121 0.0000001707 
0.0000015366 -0.0000005121 0.0000001707 
0.0000015366 -0.0000005121 0.0000001707 
