0.0000005384 0.0000000238 0.0000001459 
0.0000005290 0.0000000315 0.0000000236 
0.0000005290 0.0000000315 0.0000000236 
0.0000005290 0.0000000315 0.0000000236 
0.0000005290 0.0000000315 0.0000000236 
0.0000005290 0.0000000315 0.0000000236 
0.0000005290 0.0000000315 0.0000000236 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005245 0.0000000257 0.0000000016 
0.0000005171 0.0000000175 0.0000000008 
0.0000005023 0.0000000012 0.0000000000 
0.0000005023 0.0000000012 0.0000000000 
0.0000004799 -0.0000000233 0.0000000014 
0.0000004724 -0.0000000315 0.0000000023 
0.0000004649 -0.0000000398 0.0000000035 
0.0000004574 -0.0000000480 0.0000000051 
0.0000004498 -0.0000000562 0.0000000071 
0.0000004498 -0.0000000562 0.0000000071 
0.0000004344 -0.0000000728 0.0000000122 
0.0000004344 -0.0000000728 0.0000000122 
0.0000004344 -0.0000000728 0.0000000122 
0.0000004264 -0.0000000811 0.0000000154 
0.0000004264 -0.0000000811 0.0000000154 
0.0000004264 -0.0000000811 0.0000000154 
0.0000004182 -0.0000000895 0.0000000191 
0.0000004182 -0.0000000895 0.0000000191 
0.0000004182 -0.0000000895 0.0000000191 
0.0000004182 -0.0000000895 0.0000000191 
0.0000004182 -0.0000000895 0.0000000191 
0.0000004182 -0.0000000895 0.0000000191 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000004093 -0.0000000979 0.0000000235 
0.0000003996 -0.0000001065 0.0000000284 
0.0000003996 -0.0000001065 0.0000000284 
