0.0000002980 -0.0000000452 0.0000030771 
0.0000009180 0.0000002922 0.0000004020 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009656 0.0000003120 0.0000001318 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009589 0.0000003051 0.0000000986 
0.0000009483 0.0000002946 0.0000000917 
0.0000009483 0.0000002946 0.0000000917 
0.0000009483 0.0000002946 0.0000000917 
0.0000008840 0.0000002306 0.0000000605 
0.0000008410 0.0000001877 0.0000000419 
0.0000008301 0.0000001770 0.0000000378 
0.0000007864 0.0000001337 0.0000000229 
0.0000007643 0.0000001119 0.0000000164 
0.0000007643 0.0000001119 0.0000000164 
0.0000007307 0.0000000791 0.0000000089 
0.0000007194 0.0000000682 0.0000000067 
0.0000007080 0.0000000572 0.0000000049 
0.0000006964 0.0000000461 0.0000000033 
0.0000006848 0.0000000350 0.0000000020 
0.0000006730 0.0000000239 0.0000000009 
0.0000006730 0.0000000239 0.0000000009 
0.0000006610 0.0000000128 0.0000000003 
0.0000006610 0.0000000128 0.0000000003 
0.0000006610 0.0000000128 0.0000000003 
0.0000006486 0.0000000015 0.0000000001 
0.0000006360 -0.0000000098 0.0000000002 
0.0000006360 -0.0000000098 0.0000000002 
0.0000006360 -0.0000000098 0.0000000002 
0.0000006360 -0.0000000098 0.0000000002 
0.0000006229 -0.0000000211 0.0000000008 
0.0000006229 -0.0000000211 0.0000000008 
0.0000006229 -0.0000000211 0.0000000008 
0.0000006229 -0.0000000211 0.0000000008 
0.0000006093 -0.0000000325 0.0000000018 
0.0000006093 -0.0000000325 0.0000000018 
0.0000006093 -0.0000000325 0.0000000018 
0.0000006093 -0.0000000325 0.0000000018 
0.0000005953 -0.0000000439 0.0000000033 
0.0000005953 -0.0000000439 0.0000000033 
0.0000005953 -0.0000000439 0.0000000033 
0.0000005953 -0.0000000439 0.0000000033 
0.0000005808 -0.0000000553 0.0000000053 
0.0000005808 -0.0000000553 0.0000000053 
0.0000005808 -0.0000000553 0.0000000053 
0.0000005808 -0.0000000553 0.0000000053 
0.0000005808 -0.0000000553 0.0000000053 
0.0000005808 -0.0000000553 0.0000000053 
0.0000005660 -0.0000000667 0.0000000079 
0.0000005660 -0.0000000667 0.0000000079 
0.0000005660 -0.0000000667 0.0000000079 
0.0000005660 -0.0000000667 0.0000000079 
0.0000005508 -0.0000000780 0.0000000112 
0.0000005508 -0.0000000780 0.0000000112 
0.0000005508 -0.0000000780 0.0000000112 
0.0000005508 -0.0000000780 0.0000000112 
0.0000005353 -0.0000000893 0.0000000150 
0.0000005353 -0.0000000893 0.0000000150 
0.0000005353 -0.0000000893 0.0000000150 
0.0000005353 -0.0000000893 0.0000000150 
0.0000005353 -0.0000000893 0.0000000150 
0.0000005353 -0.0000000893 0.0000000150 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005195 -0.0000001005 0.0000000195 
0.0000005032 -0.0000001116 0.0000000248 
0.0000005032 -0.0000001116 0.0000000248 
0.0000005032 -0.0000001116 0.0000000248 
0.0000005032 -0.0000001116 0.0000000248 
0.0000005032 -0.0000001116 0.0000000248 
0.0000005032 -0.0000001116 0.0000000248 
0.0000005032 -0.0000001116 0.0000000248 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004865 -0.0000001228 0.0000000311 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004696 -0.0000001338 0.0000000382 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004525 -0.0000001446 0.0000000462 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
0.0000004340 -0.0000001557 0.0000000559 
