0.0000014097 -0.0000024291 0.0000070818 
0.0000015778 -0.0000011444 0.0000023288 
0.0000015869 -0.0000006898 0.0000003929 
0.0000015869 -0.0000006898 0.0000003929 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
0.0000015824 -0.0000006734 0.0000002984 
