0.0000099284 -0.0000070551 0.0000103885 
0.0000091733 -0.0000064732 0.0000068865 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
0.0000085007 -0.0000061554 0.0000044839 
