0.0000006429 -0.0000000964 0.0000003760 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007926 0.0000000132 0.0000000034 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007883 0.0000000061 0.0000000001 
0.0000007829 -0.0000000011 0.0000000001 
0.0000007774 -0.0000000084 0.0000000001 
0.0000007774 -0.0000000084 0.0000000001 
0.0000007658 -0.0000000228 0.0000000007 
