0.0000014565 -0.0000011823 0.0000046358 
0.0000019312 -0.0000003998 0.0000021205 
0.0000021790 0.0000000346 0.0000003940 
0.0000022058 0.0000000971 0.0000000675 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000022067 0.0000001041 0.0000000139 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021953 0.0000000973 0.0000000047 
0.0000021837 0.0000000896 0.0000000037 
0.0000021720 0.0000000820 0.0000000031 
0.0000020084 -0.0000000262 0.0000000005 
0.0000019850 -0.0000000418 0.0000000009 
0.0000019261 -0.0000000808 0.0000000034 
0.0000018906 -0.0000001044 0.0000000058 
0.0000018431 -0.0000001359 0.0000000102 
0.0000018072 -0.0000001596 0.0000000142 
0.0000017832 -0.0000001755 0.0000000174 
0.0000017589 -0.0000001915 0.0000000209 
0.0000017345 -0.0000002075 0.0000000249 
