0.0000008781 0.0000000585 0.0000008961 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000011001 0.0000001850 0.0000000339 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010940 0.0000001782 0.0000000291 
0.0000010854 0.0000001711 0.0000000270 
0.0000010767 0.0000001640 0.0000000250 
0.0000010678 0.0000001569 0.0000000231 
0.0000010499 0.0000001426 0.0000000194 
0.0000010499 0.0000001426 0.0000000194 
0.0000010317 0.0000001284 0.0000000160 
0.0000010317 0.0000001284 0.0000000160 
0.0000010224 0.0000001212 0.0000000144 
0.0000010130 0.0000001141 0.0000000129 
0.0000009941 0.0000000999 0.0000000100 
0.0000009941 0.0000000999 0.0000000100 
0.0000009845 0.0000000928 0.0000000088 
0.0000009748 0.0000000857 0.0000000075 
0.0000009651 0.0000000786 0.0000000064 
0.0000009553 0.0000000716 0.0000000054 
0.0000009356 0.0000000574 0.0000000035 
0.0000009356 0.0000000574 0.0000000035 
0.0000009159 0.0000000432 0.0000000021 
0.0000009059 0.0000000361 0.0000000015 
0.0000008859 0.0000000219 0.0000000006 
0.0000008759 0.0000000148 0.0000000003 
0.0000008759 0.0000000148 0.0000000003 
0.0000008455 -0.0000000064 0.0000000001 
0.0000008455 -0.0000000064 0.0000000001 
0.0000008250 -0.0000000205 0.0000000005 
0.0000008250 -0.0000000205 0.0000000005 
0.0000008147 -0.0000000275 0.0000000010 
0.0000008043 -0.0000000345 0.0000000016 
0.0000007939 -0.0000000416 0.0000000022 
0.0000007939 -0.0000000416 0.0000000022 
0.0000007729 -0.0000000555 0.0000000040 
0.0000007729 -0.0000000555 0.0000000040 
0.0000007729 -0.0000000555 0.0000000040 
0.0000007623 -0.0000000625 0.0000000052 
0.0000007516 -0.0000000694 0.0000000065 
0.0000007409 -0.0000000764 0.0000000079 
0.0000007409 -0.0000000764 0.0000000079 
0.0000007301 -0.0000000833 0.0000000096 
0.0000007301 -0.0000000833 0.0000000096 
0.0000007192 -0.0000000903 0.0000000114 
0.0000007082 -0.0000000973 0.0000000134 
0.0000007082 -0.0000000973 0.0000000134 
0.0000006971 -0.0000001043 0.0000000157 
0.0000006971 -0.0000001043 0.0000000157 
0.0000006860 -0.0000001113 0.0000000181 
0.0000006748 -0.0000001183 0.0000000208 
0.0000006748 -0.0000001183 0.0000000208 
0.0000006748 -0.0000001183 0.0000000208 
0.0000006635 -0.0000001252 0.0000000237 
0.0000006522 -0.0000001322 0.0000000268 
0.0000006522 -0.0000001322 0.0000000268 
0.0000006522 -0.0000001322 0.0000000268 
0.0000006522 -0.0000001322 0.0000000268 
0.0000006408 -0.0000001391 0.0000000303 
0.0000006295 -0.0000001460 0.0000000339 
0.0000006295 -0.0000001460 0.0000000339 
0.0000006295 -0.0000001460 0.0000000339 
0.0000006182 -0.0000001528 0.0000000378 
0.0000006182 -0.0000001528 0.0000000378 
0.0000006182 -0.0000001528 0.0000000378 
0.0000006182 -0.0000001528 0.0000000378 
0.0000006070 -0.0000001596 0.0000000420 
0.0000006070 -0.0000001596 0.0000000420 
0.0000006070 -0.0000001596 0.0000000420 
0.0000006070 -0.0000001596 0.0000000420 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005957 -0.0000001663 0.0000000464 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005841 -0.0000001731 0.0000000513 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005717 -0.0000001801 0.0000000568 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
0.0000005593 -0.0000001871 0.0000000626 
