0.0000026220 0.0000039987 0.0000084367 
0.0000023355 0.0000028700 0.0000035816 
0.0000023355 0.0000028700 0.0000035816 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
0.0000023259 0.0000028317 0.0000034498 
