0.0000122135 0.0000097311 0.0000090121 
0.0000114956 0.0000090732 0.0000072527 
0.0000114956 0.0000090732 0.0000072527 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
0.0000114221 0.0000090044 0.0000071020 
