0.0000008878 -0.0000001666 0.0000003963 
0.0000010139 -0.0000000449 0.0000000389 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010239 -0.0000000379 0.0000000031 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010186 -0.0000000450 0.0000000021 
0.0000010125 -0.0000000522 0.0000000027 
0.0000010125 -0.0000000522 0.0000000027 
0.0000010061 -0.0000000595 0.0000000036 
0.0000009995 -0.0000000668 0.0000000045 
0.0000009995 -0.0000000668 0.0000000045 
0.0000009928 -0.0000000741 0.0000000056 
0.0000009859 -0.0000000815 0.0000000067 
0.0000009859 -0.0000000815 0.0000000067 
0.0000009787 -0.0000000888 0.0000000081 
0.0000009787 -0.0000000888 0.0000000081 
0.0000009712 -0.0000000962 0.0000000096 
0.0000009712 -0.0000000962 0.0000000096 
0.0000009635 -0.0000001036 0.0000000112 
0.0000009635 -0.0000001036 0.0000000112 
0.0000009635 -0.0000001036 0.0000000112 
0.0000009554 -0.0000001110 0.0000000129 
0.0000009554 -0.0000001110 0.0000000129 
0.0000009472 -0.0000001184 0.0000000149 
0.0000009472 -0.0000001184 0.0000000149 
0.0000009387 -0.0000001258 0.0000000169 
0.0000009387 -0.0000001258 0.0000000169 
0.0000009301 -0.0000001331 0.0000000191 
0.0000009301 -0.0000001331 0.0000000191 
0.0000009301 -0.0000001331 0.0000000191 
0.0000009213 -0.0000001404 0.0000000215 
0.0000009124 -0.0000001478 0.0000000240 
0.0000009124 -0.0000001478 0.0000000240 
0.0000009034 -0.0000001551 0.0000000266 
0.0000009034 -0.0000001551 0.0000000266 
0.0000008943 -0.0000001624 0.0000000296 
0.0000008851 -0.0000001698 0.0000000326 
0.0000008851 -0.0000001698 0.0000000326 
0.0000008758 -0.0000001771 0.0000000359 
0.0000008664 -0.0000001844 0.0000000394 
