0.0000087354 -0.0000067053 0.0000055313 
0.0000086749 -0.0000066426 0.0000052720 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086262 -0.0000066016 0.0000050948 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
0.0000086016 -0.0000065909 0.0000050515 
