0.0000025577 0.0000053320 0.0000259696 
0.0000025416 0.0000042422 0.0000190480 
0.0000025594 0.0000034408 0.0000144643 
0.0000025936 0.0000027897 0.0000112046 
0.0000026184 0.0000022316 0.0000087233 
0.0000026248 0.0000017357 0.0000067306 
0.0000026096 0.0000012851 0.0000050622 
0.0000025750 0.0000008769 0.0000036210 
0.0000025269 0.0000005102 0.0000023598 
0.0000024668 0.0000001776 0.0000012463 
0.0000023962 -0.0000001269 0.0000002652 
0.0000023748 -0.0000001955 0.0000000522 
0.0000023748 -0.0000001955 0.0000000522 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023693 -0.0000002069 0.0000000198 
0.0000023595 -0.0000002126 0.0000000197 
0.0000023595 -0.0000002126 0.0000000197 
0.0000023397 -0.0000002238 0.0000000215 
0.0000022403 -0.0000002799 0.0000000351 
0.0000021306 -0.0000003415 0.0000000549 
0.0000020705 -0.0000003750 0.0000000680 
0.0000020299 -0.0000003975 0.0000000779 
0.0000019587 -0.0000004369 0.0000000976 
0.0000019280 -0.0000004538 0.0000001069 
0.0000018971 -0.0000004708 0.0000001169 
0.0000018660 -0.0000004879 0.0000001277 
0.0000018452 -0.0000004993 0.0000001352 
0.0000018241 -0.0000005107 0.0000001431 
0.0000018135 -0.0000005165 0.0000001472 
0.0000017921 -0.0000005281 0.0000001556 
0.0000017921 -0.0000005281 0.0000001556 
0.0000017812 -0.0000005339 0.0000001601 
0.0000017812 -0.0000005339 0.0000001601 
0.0000017591 -0.0000005457 0.0000001694 
0.0000017591 -0.0000005457 0.0000001694 
0.0000017479 -0.0000005517 0.0000001742 
0.0000017479 -0.0000005517 0.0000001742 
0.0000017364 -0.0000005577 0.0000001792 
0.0000017364 -0.0000005577 0.0000001792 
0.0000017364 -0.0000005577 0.0000001792 
0.0000017246 -0.0000005639 0.0000001844 
0.0000017246 -0.0000005639 0.0000001844 
0.0000017246 -0.0000005639 0.0000001844 
0.0000017246 -0.0000005639 0.0000001844 
0.0000017246 -0.0000005639 0.0000001844 
0.0000017124 -0.0000005701 0.0000001898 
0.0000017124 -0.0000005701 0.0000001898 
0.0000017124 -0.0000005701 0.0000001898 
0.0000017124 -0.0000005701 0.0000001898 
0.0000016998 -0.0000005764 0.0000001955 
0.0000016998 -0.0000005764 0.0000001955 
0.0000016998 -0.0000005764 0.0000001955 
0.0000016998 -0.0000005764 0.0000001955 
0.0000016869 -0.0000005829 0.0000002014 
0.0000016869 -0.0000005829 0.0000002014 
0.0000016739 -0.0000005893 0.0000002075 
0.0000016739 -0.0000005893 0.0000002075 
0.0000016739 -0.0000005893 0.0000002075 
0.0000016608 -0.0000005959 0.0000002139 
0.0000016475 -0.0000006024 0.0000002203 
0.0000016475 -0.0000006024 0.0000002203 
0.0000016341 -0.0000006090 0.0000002270 
0.0000016341 -0.0000006090 0.0000002270 
0.0000016205 -0.0000006156 0.0000002340 
0.0000016069 -0.0000006222 0.0000002410 
0.0000016069 -0.0000006222 0.0000002410 
0.0000015932 -0.0000006288 0.0000002482 
0.0000015932 -0.0000006288 0.0000002482 
0.0000015932 -0.0000006288 0.0000002482 
0.0000015793 -0.0000006355 0.0000002557 
0.0000015793 -0.0000006355 0.0000002557 
0.0000015793 -0.0000006355 0.0000002557 
0.0000015651 -0.0000006421 0.0000002635 
0.0000015651 -0.0000006421 0.0000002635 
0.0000015509 -0.0000006488 0.0000002714 
0.0000015509 -0.0000006488 0.0000002714 
0.0000015509 -0.0000006488 0.0000002714 
0.0000015364 -0.0000006555 0.0000002797 
0.0000015364 -0.0000006555 0.0000002797 
0.0000015364 -0.0000006555 0.0000002797 
0.0000015364 -0.0000006555 0.0000002797 
0.0000015216 -0.0000006623 0.0000002883 
0.0000015067 -0.0000006691 0.0000002971 
0.0000015067 -0.0000006691 0.0000002971 
0.0000015067 -0.0000006691 0.0000002971 
0.0000015067 -0.0000006691 0.0000002971 
0.0000014916 -0.0000006759 0.0000003064 
0.0000014764 -0.0000006827 0.0000003158 
0.0000014764 -0.0000006827 0.0000003158 
0.0000014764 -0.0000006827 0.0000003158 
0.0000014612 -0.0000006896 0.0000003255 
0.0000014612 -0.0000006896 0.0000003255 
0.0000014458 -0.0000006964 0.0000003354 
0.0000014458 -0.0000006964 0.0000003354 
0.0000014458 -0.0000006964 0.0000003354 
0.0000014305 -0.0000007032 0.0000003457 
0.0000014305 -0.0000007032 0.0000003457 
0.0000014305 -0.0000007032 0.0000003457 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
0.0000014150 -0.0000007099 0.0000003562 
