0.0000007609 0.0000000802 0.0000001242 
0.0000007434 0.0000000823 0.0000000525 
0.0000007434 0.0000000823 0.0000000525 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007312 0.0000000797 0.0000000092 
0.0000007214 0.0000000719 0.0000000073 
0.0000007017 0.0000000560 0.0000000046 
0.0000006622 0.0000000243 0.0000000012 
0.0000006326 0.0000000004 0.0000000001 
0.0000006227 -0.0000000076 0.0000000002 
0.0000005932 -0.0000000316 0.0000000020 
0.0000005735 -0.0000000476 0.0000000040 
0.0000005637 -0.0000000556 0.0000000055 
0.0000005538 -0.0000000636 0.0000000074 
0.0000005440 -0.0000000716 0.0000000096 
0.0000005243 -0.0000000878 0.0000000149 
0.0000005243 -0.0000000878 0.0000000149 
0.0000005144 -0.0000000959 0.0000000181 
0.0000005044 -0.0000001040 0.0000000216 
0.0000005044 -0.0000001040 0.0000000216 
0.0000004944 -0.0000001122 0.0000000256 
0.0000004944 -0.0000001122 0.0000000256 
0.0000004842 -0.0000001204 0.0000000300 
0.0000004842 -0.0000001204 0.0000000300 
0.0000004842 -0.0000001204 0.0000000300 
0.0000004842 -0.0000001204 0.0000000300 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004738 -0.0000001286 0.0000000349 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004626 -0.0000001370 0.0000000406 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004505 -0.0000001454 0.0000000470 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004380 -0.0000001539 0.0000000541 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004250 -0.0000001623 0.0000000621 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000004114 -0.0000001707 0.0000000709 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
0.0000003969 -0.0000001792 0.0000000810 
