0.0000004785 0.0000000191 0.0000004643 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006310 0.0000000956 0.0000000182 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006265 0.0000000887 0.0000000129 
0.0000006208 0.0000000816 0.0000000108 
0.0000006208 0.0000000816 0.0000000108 
0.0000006208 0.0000000816 0.0000000108 
0.0000006146 0.0000000745 0.0000000091 
0.0000006146 0.0000000745 0.0000000091 
0.0000006146 0.0000000745 0.0000000091 
0.0000006017 0.0000000602 0.0000000061 
0.0000006017 0.0000000602 0.0000000061 
0.0000005949 0.0000000531 0.0000000048 
0.0000005949 0.0000000531 0.0000000048 
0.0000005878 0.0000000459 0.0000000036 
0.0000005878 0.0000000459 0.0000000036 
0.0000005878 0.0000000459 0.0000000036 
0.0000005804 0.0000000386 0.0000000026 
0.0000005729 0.0000000314 0.0000000017 
0.0000005729 0.0000000314 0.0000000017 
0.0000005729 0.0000000314 0.0000000017 
0.0000005651 0.0000000242 0.0000000011 
0.0000005651 0.0000000242 0.0000000011 
0.0000005651 0.0000000242 0.0000000011 
0.0000005571 0.0000000169 0.0000000006 
0.0000005489 0.0000000097 0.0000000002 
0.0000005489 0.0000000097 0.0000000002 
0.0000005489 0.0000000097 0.0000000002 
0.0000005489 0.0000000097 0.0000000002 
0.0000005406 0.0000000025 0.0000000001 
0.0000005321 -0.0000000046 0.0000000001 
0.0000005321 -0.0000000046 0.0000000001 
0.0000005236 -0.0000000118 0.0000000003 
0.0000005236 -0.0000000118 0.0000000003 
0.0000005150 -0.0000000190 0.0000000008 
0.0000005064 -0.0000000262 0.0000000014 
0.0000005064 -0.0000000262 0.0000000014 
0.0000005064 -0.0000000262 0.0000000014 
0.0000004888 -0.0000000405 0.0000000034 
0.0000004888 -0.0000000405 0.0000000034 
0.0000004888 -0.0000000405 0.0000000034 
0.0000004799 -0.0000000477 0.0000000048 
0.0000004799 -0.0000000477 0.0000000048 
0.0000004710 -0.0000000547 0.0000000064 
0.0000004710 -0.0000000547 0.0000000064 
0.0000004619 -0.0000000618 0.0000000083 
0.0000004619 -0.0000000618 0.0000000083 
0.0000004619 -0.0000000618 0.0000000083 
0.0000004527 -0.0000000689 0.0000000105 
0.0000004527 -0.0000000689 0.0000000105 
0.0000004527 -0.0000000689 0.0000000105 
0.0000004434 -0.0000000759 0.0000000130 
0.0000004434 -0.0000000759 0.0000000130 
