0.0000031798 0.0000015705 0.0000038466 
0.0000028961 0.0000013699 0.0000017274 
0.0000026901 0.0000012212 0.0000005897 
0.0000026901 0.0000012212 0.0000005897 
0.0000026901 0.0000012212 0.0000005897 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026771 0.0000012106 0.0000005478 
0.0000026081 0.0000011612 0.0000005170 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
0.0000022620 0.0000009138 0.0000003711 
