0.0000005896 0.0000002406 0.0000003528 
0.0000005413 0.0000002014 0.0000001093 
0.0000005413 0.0000002014 0.0000001093 
0.0000005413 0.0000002014 0.0000001093 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005314 0.0000001906 0.0000000707 
0.0000005215 0.0000001802 0.0000000629 
0.0000005215 0.0000001802 0.0000000629 
0.0000005116 0.0000001697 0.0000000565 
0.0000005015 0.0000001592 0.0000000507 
0.0000004609 0.0000001170 0.0000000298 
0.0000004609 0.0000001170 0.0000000298 
0.0000004301 0.0000000851 0.0000000171 
0.0000004198 0.0000000745 0.0000000134 
0.0000004094 0.0000000638 0.0000000101 
0.0000003990 0.0000000532 0.0000000072 
0.0000003885 0.0000000425 0.0000000048 
0.0000003781 0.0000000318 0.0000000027 
0.0000003781 0.0000000318 0.0000000027 
0.0000003675 0.0000000211 0.0000000014 
0.0000003569 0.0000000104 0.0000000004 
0.0000003569 0.0000000104 0.0000000004 
0.0000003462 -0.0000000003 0.0000000001 
0.0000003462 -0.0000000003 0.0000000001 
0.0000003462 -0.0000000003 0.0000000001 
0.0000003352 -0.0000000111 0.0000000004 
0.0000003352 -0.0000000111 0.0000000004 
0.0000003352 -0.0000000111 0.0000000004 
0.0000003352 -0.0000000111 0.0000000004 
0.0000003352 -0.0000000111 0.0000000004 
0.0000003352 -0.0000000111 0.0000000004 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003235 -0.0000000220 0.0000000015 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000003090 -0.0000000332 0.0000000036 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002938 -0.0000000443 0.0000000067 
0.0000002779 -0.0000000553 0.0000000111 
0.0000002779 -0.0000000553 0.0000000111 
0.0000002779 -0.0000000553 0.0000000111 
0.0000002779 -0.0000000553 0.0000000111 
0.0000002779 -0.0000000553 0.0000000111 
