0.0000021441 0.0000019616 0.0000021946 
0.0000019342 0.0000016569 0.0000014286 
0.0000019342 0.0000016569 0.0000014286 
0.0000019342 0.0000016569 0.0000014286 
0.0000019342 0.0000016569 0.0000014286 
0.0000019342 0.0000016569 0.0000014286 
0.0000019342 0.0000016569 0.0000014286 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000019145 0.0000016239 0.0000013775 
0.0000018451 0.0000015230 0.0000012574 
0.0000017931 0.0000014475 0.0000011686 
0.0000017931 0.0000014475 0.0000011686 
0.0000017408 0.0000013724 0.0000010821 
0.0000017234 0.0000013475 0.0000010536 
0.0000017060 0.0000013225 0.0000010254 
0.0000016710 0.0000012728 0.0000009696 
0.0000016535 0.0000012479 0.0000009419 
0.0000016185 0.0000011983 0.0000008872 
0.0000016185 0.0000011983 0.0000008872 
0.0000016185 0.0000011983 0.0000008872 
0.0000015831 0.0000011489 0.0000008339 
0.0000015831 0.0000011489 0.0000008339 
0.0000015652 0.0000011242 0.0000008076 
0.0000015652 0.0000011242 0.0000008076 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
0.0000015471 0.0000010996 0.0000007816 
