0.0000151047 0.0000078624 0.0000042758 
0.0000151047 0.0000078624 0.0000042758 
0.0000151047 0.0000078624 0.0000042758 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000149516 0.0000077870 0.0000041009 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
0.0000148681 0.0000077466 0.0000040365 
