0.0000019720 -0.0000034196 0.0000065205 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018810 -0.0000030257 0.0000049152 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
0.0000018695 -0.0000030102 0.0000048474 
