0.0000006424 -0.0000002268 0.0000002482 
0.0000007815 -0.0000000492 0.0000000209 
0.0000007815 -0.0000000492 0.0000000209 
0.0000007815 -0.0000000492 0.0000000209 
0.0000007815 -0.0000000492 0.0000000209 
0.0000007815 -0.0000000492 0.0000000209 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007841 -0.0000000506 0.0000000041 
0.0000007792 -0.0000000571 0.0000000043 
0.0000007792 -0.0000000571 0.0000000043 
0.0000007742 -0.0000000635 0.0000000052 
0.0000007742 -0.0000000635 0.0000000052 
0.0000007535 -0.0000000895 0.0000000107 
0.0000007535 -0.0000000895 0.0000000107 
0.0000007426 -0.0000001026 0.0000000143 
0.0000007371 -0.0000001091 0.0000000162 
0.0000007314 -0.0000001156 0.0000000184 
0.0000007257 -0.0000001222 0.0000000206 
0.0000007257 -0.0000001222 0.0000000206 
0.0000007196 -0.0000001287 0.0000000231 
0.0000007196 -0.0000001287 0.0000000231 
0.0000007196 -0.0000001287 0.0000000231 
0.0000007132 -0.0000001354 0.0000000257 
0.0000007132 -0.0000001354 0.0000000257 
0.0000007065 -0.0000001420 0.0000000286 
0.0000007065 -0.0000001420 0.0000000286 
0.0000007065 -0.0000001420 0.0000000286 
0.0000006993 -0.0000001487 0.0000000316 
0.0000006993 -0.0000001487 0.0000000316 
0.0000006993 -0.0000001487 0.0000000316 
0.0000006993 -0.0000001487 0.0000000316 
0.0000006993 -0.0000001487 0.0000000316 
0.0000006914 -0.0000001554 0.0000000349 
0.0000006914 -0.0000001554 0.0000000349 
0.0000006914 -0.0000001554 0.0000000349 
0.0000006914 -0.0000001554 0.0000000349 
0.0000006914 -0.0000001554 0.0000000349 
0.0000006831 -0.0000001621 0.0000000385 
0.0000006831 -0.0000001621 0.0000000385 
0.0000006831 -0.0000001621 0.0000000385 
0.0000006831 -0.0000001621 0.0000000385 
0.0000006744 -0.0000001687 0.0000000422 
0.0000006744 -0.0000001687 0.0000000422 
0.0000006744 -0.0000001687 0.0000000422 
0.0000006655 -0.0000001753 0.0000000462 
0.0000006655 -0.0000001753 0.0000000462 
0.0000006565 -0.0000001820 0.0000000504 
0.0000006565 -0.0000001820 0.0000000504 
0.0000006565 -0.0000001820 0.0000000504 
0.0000006474 -0.0000001886 0.0000000550 
0.0000006381 -0.0000001952 0.0000000597 
0.0000006381 -0.0000001952 0.0000000597 
0.0000006381 -0.0000001952 0.0000000597 
0.0000006287 -0.0000002018 0.0000000649 
0.0000006192 -0.0000002084 0.0000000702 
0.0000006192 -0.0000002084 0.0000000702 
0.0000006192 -0.0000002084 0.0000000702 
0.0000006095 -0.0000002149 0.0000000759 
0.0000006095 -0.0000002149 0.0000000759 
0.0000005997 -0.0000002214 0.0000000818 
0.0000005997 -0.0000002214 0.0000000818 
0.0000005997 -0.0000002214 0.0000000818 
0.0000005997 -0.0000002214 0.0000000818 
0.0000005896 -0.0000002279 0.0000000881 
0.0000005896 -0.0000002279 0.0000000881 
0.0000005896 -0.0000002279 0.0000000881 
0.0000005793 -0.0000002343 0.0000000948 
0.0000005793 -0.0000002343 0.0000000948 
0.0000005793 -0.0000002343 0.0000000948 
0.0000005793 -0.0000002343 0.0000000948 
0.0000005687 -0.0000002408 0.0000001020 
0.0000005687 -0.0000002408 0.0000001020 
0.0000005687 -0.0000002408 0.0000001020 
0.0000005578 -0.0000002473 0.0000001097 
0.0000005578 -0.0000002473 0.0000001097 
0.0000005578 -0.0000002473 0.0000001097 
0.0000005578 -0.0000002473 0.0000001097 
0.0000005578 -0.0000002473 0.0000001097 
0.0000005467 -0.0000002538 0.0000001180 
0.0000005467 -0.0000002538 0.0000001180 
0.0000005355 -0.0000002603 0.0000001266 
0.0000005355 -0.0000002603 0.0000001266 
0.0000005355 -0.0000002603 0.0000001266 
0.0000005355 -0.0000002603 0.0000001266 
0.0000005355 -0.0000002603 0.0000001266 
0.0000005242 -0.0000002667 0.0000001358 
0.0000005242 -0.0000002667 0.0000001358 
0.0000005242 -0.0000002667 0.0000001358 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
0.0000005130 -0.0000002730 0.0000001453 
