0.0000001936 -0.0000001610 0.0000011930 
0.0000005459 0.0000001426 0.0000001254 
0.0000005459 0.0000001426 0.0000001254 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005632 0.0000001541 0.0000000631 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
0.0000005611 0.0000001544 0.0000000428 
