0.0000017320 0.0000010580 0.0000008387 
0.0000016616 0.0000010030 0.0000006830 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000016078 0.0000009604 0.0000005742 
0.0000015649 0.0000009191 0.0000005399 
0.0000014581 0.0000008160 0.0000004569 
0.0000013729 0.0000007337 0.0000003922 
0.0000013304 0.0000006927 0.0000003607 
0.0000012669 0.0000006313 0.0000003146 
0.0000012458 0.0000006108 0.0000002995 
0.0000011827 0.0000005496 0.0000002555 
0.0000011618 0.0000005292 0.0000002411 
0.0000011409 0.0000005089 0.0000002270 
0.0000011200 0.0000004886 0.0000002132 
0.0000010991 0.0000004683 0.0000001996 
0.0000010783 0.0000004480 0.0000001862 
0.0000010574 0.0000004277 0.0000001731 
0.0000010574 0.0000004277 0.0000001731 
0.0000010365 0.0000004075 0.0000001603 
0.0000010157 0.0000003873 0.0000001477 
0.0000010157 0.0000003873 0.0000001477 
0.0000010157 0.0000003873 0.0000001477 
0.0000010157 0.0000003873 0.0000001477 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009946 0.0000003671 0.0000001355 
0.0000009685 0.0000003474 0.0000001246 
0.0000009685 0.0000003474 0.0000001246 
0.0000009685 0.0000003474 0.0000001246 
0.0000009424 0.0000003279 0.0000001141 
0.0000009424 0.0000003279 0.0000001141 
0.0000009424 0.0000003279 0.0000001141 
0.0000009162 0.0000003084 0.0000001038 
0.0000009162 0.0000003084 0.0000001038 
0.0000009162 0.0000003084 0.0000001038 
0.0000008900 0.0000002890 0.0000000939 
0.0000008900 0.0000002890 0.0000000939 
0.0000008900 0.0000002890 0.0000000939 
0.0000008637 0.0000002696 0.0000000842 
0.0000008637 0.0000002696 0.0000000842 
0.0000008637 0.0000002696 0.0000000842 
0.0000008376 0.0000002504 0.0000000750 
0.0000008376 0.0000002504 0.0000000750 
0.0000008376 0.0000002504 0.0000000750 
0.0000008115 0.0000002313 0.0000000660 
0.0000008115 0.0000002313 0.0000000660 
0.0000008115 0.0000002313 0.0000000660 
0.0000008115 0.0000002313 0.0000000660 
0.0000007854 0.0000002124 0.0000000575 
0.0000007854 0.0000002124 0.0000000575 
0.0000007854 0.0000002124 0.0000000575 
0.0000007854 0.0000002124 0.0000000575 
0.0000007595 0.0000001936 0.0000000494 
0.0000007595 0.0000001936 0.0000000494 
0.0000007595 0.0000001936 0.0000000494 
0.0000007595 0.0000001936 0.0000000494 
0.0000007595 0.0000001936 0.0000000494 
0.0000007595 0.0000001936 0.0000000494 
0.0000007334 0.0000001748 0.0000000417 
0.0000007334 0.0000001748 0.0000000417 
0.0000007334 0.0000001748 0.0000000417 
0.0000007334 0.0000001748 0.0000000417 
0.0000007334 0.0000001748 0.0000000417 
0.0000007073 0.0000001559 0.0000000344 
0.0000007073 0.0000001559 0.0000000344 
0.0000007073 0.0000001559 0.0000000344 
0.0000007073 0.0000001559 0.0000000344 
0.0000007073 0.0000001559 0.0000000344 
0.0000007073 0.0000001559 0.0000000344 
0.0000006811 0.0000001371 0.0000000277 
0.0000006811 0.0000001371 0.0000000277 
0.0000006811 0.0000001371 0.0000000277 
0.0000006811 0.0000001371 0.0000000277 
0.0000006811 0.0000001371 0.0000000277 
0.0000006550 0.0000001183 0.0000000214 
0.0000006550 0.0000001183 0.0000000214 
0.0000006550 0.0000001183 0.0000000214 
0.0000006550 0.0000001183 0.0000000214 
0.0000006550 0.0000001183 0.0000000214 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
0.0000006290 0.0000000995 0.0000000158 
