0.0000007826 0.0000000693 0.0000009735 
0.0000010496 0.0000002125 0.0000000864 
0.0000010496 0.0000002125 0.0000000864 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010578 0.0000002132 0.0000000473 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010521 0.0000002068 0.0000000410 
0.0000010431 0.0000002002 0.0000000384 
