0.0000010873 -0.0000007846 0.0000008424 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
0.0000011404 -0.0000005415 0.0000002572 
