0.0000005628 -0.0000092439 0.0002774695 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003575 -0.0000092809 0.0002756644 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
0.0000003142 -0.0000092869 0.0002750569 
