0.0000005028 -0.0000000640 0.0000015014 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010787 0.0000003132 0.0000001089 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
0.0000010760 0.0000003104 0.0000000899 
