0.0000014861 0.0000005702 0.0000026956 
0.0000017024 0.0000006403 0.0000009424 
0.0000017479 0.0000006312 0.0000002518 
0.0000017479 0.0000006312 0.0000002518 
0.0000017479 0.0000006312 0.0000002518 
0.0000017479 0.0000006312 0.0000002518 
0.0000017479 0.0000006312 0.0000002518 
0.0000017479 0.0000006312 0.0000002518 
0.0000017479 0.0000006312 0.0000002518 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017402 0.0000006238 0.0000002246 
0.0000017272 0.0000006136 0.0000002182 
0.0000017272 0.0000006136 0.0000002182 
0.0000015956 0.0000005108 0.0000001637 
0.0000014503 0.0000003973 0.0000001090 
0.0000013972 0.0000003559 0.0000000908 
0.0000012904 0.0000002729 0.0000000577 
0.0000012904 0.0000002729 0.0000000577 
0.0000011955 0.0000001996 0.0000000336 
0.0000011682 0.0000001785 0.0000000273 
0.0000011545 0.0000001680 0.0000000245 
0.0000011267 0.0000001469 0.0000000193 
0.0000010988 0.0000001257 0.0000000145 
0.0000010847 0.0000001151 0.0000000124 
0.0000010562 0.0000000938 0.0000000084 
0.0000010562 0.0000000938 0.0000000084 
0.0000010417 0.0000000830 0.0000000067 
0.0000010272 0.0000000723 0.0000000051 
0.0000010272 0.0000000723 0.0000000051 
0.0000010123 0.0000000615 0.0000000038 
0.0000009974 0.0000000506 0.0000000027 
0.0000009823 0.0000000397 0.0000000016 
0.0000009823 0.0000000397 0.0000000016 
0.0000009823 0.0000000397 0.0000000016 
0.0000009823 0.0000000397 0.0000000016 
0.0000009666 0.0000000288 0.0000000009 
0.0000009666 0.0000000288 0.0000000009 
0.0000009507 0.0000000178 0.0000000004 
0.0000009507 0.0000000178 0.0000000004 
0.0000009507 0.0000000178 0.0000000004 
0.0000009507 0.0000000178 0.0000000004 
0.0000009344 0.0000000067 0.0000000001 
0.0000009344 0.0000000067 0.0000000001 
0.0000009344 0.0000000067 0.0000000001 
0.0000009178 -0.0000000044 0.0000000001 
0.0000009178 -0.0000000044 0.0000000001 
0.0000009178 -0.0000000044 0.0000000001 
0.0000009178 -0.0000000044 0.0000000001 
0.0000009008 -0.0000000155 0.0000000003 
0.0000009008 -0.0000000155 0.0000000003 
0.0000009008 -0.0000000155 0.0000000003 
0.0000008836 -0.0000000267 0.0000000009 
0.0000008836 -0.0000000267 0.0000000009 
0.0000008663 -0.0000000378 0.0000000017 
0.0000008663 -0.0000000378 0.0000000017 
0.0000008663 -0.0000000378 0.0000000017 
0.0000008663 -0.0000000378 0.0000000017 
0.0000008488 -0.0000000490 0.0000000029 
0.0000008488 -0.0000000490 0.0000000029 
0.0000008311 -0.0000000602 0.0000000045 
0.0000008311 -0.0000000602 0.0000000045 
0.0000008311 -0.0000000602 0.0000000045 
0.0000008132 -0.0000000713 0.0000000063 
0.0000008132 -0.0000000713 0.0000000063 
0.0000008132 -0.0000000713 0.0000000063 
0.0000008132 -0.0000000713 0.0000000063 
0.0000008132 -0.0000000713 0.0000000063 
0.0000007951 -0.0000000825 0.0000000086 
0.0000007951 -0.0000000825 0.0000000086 
0.0000007951 -0.0000000825 0.0000000086 
0.0000007768 -0.0000000936 0.0000000113 
0.0000007768 -0.0000000936 0.0000000113 
0.0000007768 -0.0000000936 0.0000000113 
0.0000007768 -0.0000000936 0.0000000113 
0.0000007768 -0.0000000936 0.0000000113 
0.0000007768 -0.0000000936 0.0000000113 
0.0000007581 -0.0000001047 0.0000000146 
0.0000007581 -0.0000001047 0.0000000146 
0.0000007581 -0.0000001047 0.0000000146 
0.0000007393 -0.0000001159 0.0000000182 
0.0000007393 -0.0000001159 0.0000000182 
0.0000007393 -0.0000001159 0.0000000182 
0.0000007393 -0.0000001159 0.0000000182 
0.0000007393 -0.0000001159 0.0000000182 
0.0000007393 -0.0000001159 0.0000000182 
0.0000007203 -0.0000001271 0.0000000225 
0.0000007203 -0.0000001271 0.0000000225 
0.0000007203 -0.0000001271 0.0000000225 
0.0000007203 -0.0000001271 0.0000000225 
0.0000007012 -0.0000001382 0.0000000272 
0.0000007012 -0.0000001382 0.0000000272 
0.0000007012 -0.0000001382 0.0000000272 
0.0000007012 -0.0000001382 0.0000000272 
0.0000007012 -0.0000001382 0.0000000272 
0.0000007012 -0.0000001382 0.0000000272 
0.0000007012 -0.0000001382 0.0000000272 
