0.0000009156 -0.0000002012 0.0000004126 
0.0000010700 -0.0000000505 0.0000000247 
0.0000010700 -0.0000000505 0.0000000247 
0.0000010700 -0.0000000505 0.0000000247 
0.0000010700 -0.0000000505 0.0000000247 
0.0000010700 -0.0000000505 0.0000000247 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010725 -0.0000000534 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010669 -0.0000000605 0.0000000035 
0.0000010603 -0.0000000676 0.0000000044 
0.0000010536 -0.0000000748 0.0000000054 
0.0000010467 -0.0000000820 0.0000000065 
0.0000010397 -0.0000000892 0.0000000077 
0.0000010397 -0.0000000892 0.0000000077 
0.0000010324 -0.0000000964 0.0000000091 
0.0000010324 -0.0000000964 0.0000000091 
0.0000010249 -0.0000001037 0.0000000105 
0.0000010249 -0.0000001037 0.0000000105 
0.0000010171 -0.0000001109 0.0000000121 
0.0000010171 -0.0000001109 0.0000000121 
0.0000010171 -0.0000001109 0.0000000121 
0.0000010090 -0.0000001182 0.0000000139 
0.0000010008 -0.0000001254 0.0000000157 
0.0000010008 -0.0000001254 0.0000000157 
0.0000010008 -0.0000001254 0.0000000157 
0.0000009923 -0.0000001327 0.0000000177 
0.0000009923 -0.0000001327 0.0000000177 
0.0000009836 -0.0000001399 0.0000000199 
0.0000009836 -0.0000001399 0.0000000199 
0.0000009748 -0.0000001470 0.0000000222 
0.0000009659 -0.0000001542 0.0000000247 
0.0000009659 -0.0000001542 0.0000000247 
0.0000009570 -0.0000001614 0.0000000273 
0.0000009570 -0.0000001614 0.0000000273 
0.0000009388 -0.0000001758 0.0000000329 
0.0000009388 -0.0000001758 0.0000000329 
0.0000009296 -0.0000001830 0.0000000360 
0.0000009296 -0.0000001830 0.0000000360 
0.0000009110 -0.0000001973 0.0000000428 
0.0000009110 -0.0000001973 0.0000000428 
0.0000009016 -0.0000002045 0.0000000464 
0.0000008921 -0.0000002116 0.0000000502 
0.0000008921 -0.0000002116 0.0000000502 
0.0000008825 -0.0000002187 0.0000000543 
0.0000008825 -0.0000002187 0.0000000543 
0.0000008728 -0.0000002258 0.0000000585 
0.0000008630 -0.0000002328 0.0000000629 
0.0000008630 -0.0000002328 0.0000000629 
0.0000008532 -0.0000002398 0.0000000674 
0.0000008532 -0.0000002398 0.0000000674 
0.0000008432 -0.0000002468 0.0000000723 
0.0000008432 -0.0000002468 0.0000000723 
0.0000008432 -0.0000002468 0.0000000723 
0.0000008331 -0.0000002538 0.0000000774 
0.0000008331 -0.0000002538 0.0000000774 
0.0000008227 -0.0000002609 0.0000000828 
0.0000008227 -0.0000002609 0.0000000828 
0.0000008123 -0.0000002679 0.0000000884 
0.0000008123 -0.0000002679 0.0000000884 
0.0000008017 -0.0000002750 0.0000000943 
0.0000008017 -0.0000002750 0.0000000943 
0.0000008017 -0.0000002750 0.0000000943 
0.0000007909 -0.0000002821 0.0000001006 
0.0000007909 -0.0000002821 0.0000001006 
0.0000007801 -0.0000002891 0.0000001072 
0.0000007801 -0.0000002891 0.0000001072 
0.0000007801 -0.0000002891 0.0000001072 
0.0000007691 -0.0000002961 0.0000001141 
0.0000007691 -0.0000002961 0.0000001141 
0.0000007691 -0.0000002961 0.0000001141 
0.0000007581 -0.0000003031 0.0000001213 
0.0000007581 -0.0000003031 0.0000001213 
0.0000007471 -0.0000003101 0.0000001288 
0.0000007471 -0.0000003101 0.0000001288 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
0.0000007361 -0.0000003170 0.0000001365 
