0.0000005681 0.0000000057 0.0000006919 
0.0000008234 0.0000001443 0.0000000497 
0.0000008234 0.0000001443 0.0000000497 
0.0000008234 0.0000001443 0.0000000497 
0.0000008234 0.0000001443 0.0000000497 
0.0000008234 0.0000001443 0.0000000497 
0.0000008234 0.0000001443 0.0000000497 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008265 0.0000001404 0.0000000241 
0.0000008190 0.0000001340 0.0000000220 
0.0000008190 0.0000001340 0.0000000220 
0.0000008190 0.0000001340 0.0000000220 
0.0000008112 0.0000001276 0.0000000201 
0.0000008112 0.0000001276 0.0000000201 
0.0000007954 0.0000001149 0.0000000166 
0.0000007874 0.0000001085 0.0000000150 
0.0000007794 0.0000001021 0.0000000134 
0.0000007633 0.0000000895 0.0000000105 
0.0000007633 0.0000000895 0.0000000105 
0.0000007389 0.0000000704 0.0000000068 
0.0000007308 0.0000000640 0.0000000056 
0.0000007226 0.0000000577 0.0000000046 
0.0000007062 0.0000000449 0.0000000029 
0.0000006979 0.0000000386 0.0000000022 
0.0000006812 0.0000000259 0.0000000010 
0.0000006729 0.0000000196 0.0000000006 
0.0000006645 0.0000000132 0.0000000003 
0.0000006476 0.0000000006 0.0000000001 
0.0000006391 -0.0000000057 0.0000000001 
0.0000006391 -0.0000000057 0.0000000001 
0.0000006306 -0.0000000120 0.0000000003 
0.0000006220 -0.0000000182 0.0000000006 
0.0000006134 -0.0000000245 0.0000000011 
0.0000006047 -0.0000000307 0.0000000016 
0.0000005960 -0.0000000369 0.0000000023 
0.0000005960 -0.0000000369 0.0000000023 
0.0000005872 -0.0000000431 0.0000000032 
0.0000005784 -0.0000000493 0.0000000042 
0.0000005784 -0.0000000493 0.0000000042 
0.0000005695 -0.0000000555 0.0000000055 
