0.0000008371 -0.0000000704 0.0000005315 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009927 0.0000000420 0.0000000108 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009887 0.0000000351 0.0000000016 
0.0000009826 0.0000000279 0.0000000008 
0.0000009826 0.0000000279 0.0000000008 
0.0000009826 0.0000000279 0.0000000008 
0.0000009826 0.0000000279 0.0000000008 
0.0000009759 0.0000000205 0.0000000005 
0.0000009691 0.0000000132 0.0000000002 
0.0000009622 0.0000000058 0.0000000000 
0.0000009622 0.0000000058 0.0000000000 
0.0000009478 -0.0000000090 0.0000000001 
0.0000009478 -0.0000000090 0.0000000001 
0.0000009403 -0.0000000164 0.0000000003 
0.0000009403 -0.0000000164 0.0000000003 
0.0000009326 -0.0000000239 0.0000000007 
0.0000009326 -0.0000000239 0.0000000007 
0.0000009246 -0.0000000313 0.0000000011 
0.0000009165 -0.0000000388 0.0000000017 
0.0000009165 -0.0000000388 0.0000000017 
0.0000009165 -0.0000000388 0.0000000017 
0.0000009081 -0.0000000462 0.0000000024 
0.0000009081 -0.0000000462 0.0000000024 
0.0000008996 -0.0000000537 0.0000000033 
0.0000008909 -0.0000000612 0.0000000042 
0.0000008909 -0.0000000612 0.0000000042 
0.0000008909 -0.0000000612 0.0000000042 
0.0000008820 -0.0000000686 0.0000000054 
0.0000008820 -0.0000000686 0.0000000054 
0.0000008730 -0.0000000760 0.0000000067 
0.0000008639 -0.0000000834 0.0000000081 
0.0000008639 -0.0000000834 0.0000000081 
0.0000008547 -0.0000000908 0.0000000097 
0.0000008455 -0.0000000982 0.0000000114 
0.0000008455 -0.0000000982 0.0000000114 
0.0000008361 -0.0000001056 0.0000000134 
0.0000008267 -0.0000001130 0.0000000155 
0.0000008173 -0.0000001204 0.0000000178 
0.0000008173 -0.0000001204 0.0000000178 
0.0000008077 -0.0000001278 0.0000000203 
0.0000007982 -0.0000001352 0.0000000229 
0.0000007982 -0.0000001352 0.0000000229 
0.0000007885 -0.0000001425 0.0000000259 
0.0000007787 -0.0000001498 0.0000000289 
0.0000007787 -0.0000001498 0.0000000289 
0.0000007689 -0.0000001571 0.0000000321 
