0.0000015210 -0.0000003966 0.0000025330 
0.0000019909 0.0000000556 0.0000009711 
0.0000022015 0.0000002366 0.0000000709 
0.0000022015 0.0000002366 0.0000000709 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000022054 0.0000002384 0.0000000323 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021964 0.0000002309 0.0000000245 
0.0000021756 0.0000002149 0.0000000212 
0.0000021756 0.0000002149 0.0000000212 
0.0000020905 0.0000001505 0.0000000109 
