0.0000019095 0.0000006145 0.0000014123 
0.0000017525 0.0000005170 0.0000001760 
0.0000017525 0.0000005170 0.0000001760 
0.0000017525 0.0000005170 0.0000001760 
0.0000017525 0.0000005170 0.0000001760 
0.0000017525 0.0000005170 0.0000001760 
0.0000017525 0.0000005170 0.0000001760 
0.0000017525 0.0000005170 0.0000001760 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017440 0.0000005084 0.0000001502 
0.0000017325 0.0000004989 0.0000001438 
0.0000017325 0.0000004989 0.0000001438 
0.0000017325 0.0000004989 0.0000001438 
0.0000017325 0.0000004989 0.0000001438 
0.0000017325 0.0000004989 0.0000001438 
0.0000016970 0.0000004704 0.0000001305 
0.0000015780 0.0000003751 0.0000000893 
0.0000015540 0.0000003560 0.0000000816 
0.0000014935 0.0000003082 0.0000000636 
0.0000014570 0.0000002794 0.0000000537 
0.0000014201 0.0000002506 0.0000000443 
0.0000013829 0.0000002217 0.0000000356 
0.0000013829 0.0000002217 0.0000000356 
0.0000013449 0.0000001927 0.0000000278 
0.0000013194 0.0000001734 0.0000000228 
0.0000013194 0.0000001734 0.0000000228 
0.0000013063 0.0000001637 0.0000000205 
0.0000012931 0.0000001540 0.0000000183 
0.0000012931 0.0000001540 0.0000000183 
0.0000012931 0.0000001540 0.0000000183 
0.0000012661 0.0000001344 0.0000000143 
0.0000012524 0.0000001246 0.0000000124 
0.0000012524 0.0000001246 0.0000000124 
0.0000012524 0.0000001246 0.0000000124 
0.0000012524 0.0000001246 0.0000000124 
0.0000012381 0.0000001147 0.0000000107 
0.0000012381 0.0000001147 0.0000000107 
0.0000012236 0.0000001048 0.0000000090 
0.0000012236 0.0000001048 0.0000000090 
0.0000012236 0.0000001048 0.0000000090 
0.0000012087 0.0000000948 0.0000000075 
0.0000012087 0.0000000948 0.0000000075 
0.0000011936 0.0000000849 0.0000000061 
0.0000011936 0.0000000849 0.0000000061 
0.0000011936 0.0000000849 0.0000000061 
0.0000011782 0.0000000749 0.0000000048 
0.0000011782 0.0000000749 0.0000000048 
0.0000011782 0.0000000749 0.0000000048 
0.0000011626 0.0000000649 0.0000000037 
0.0000011626 0.0000000649 0.0000000037 
0.0000011468 0.0000000550 0.0000000027 
0.0000011468 0.0000000550 0.0000000027 
0.0000011309 0.0000000450 0.0000000018 
0.0000011149 0.0000000350 0.0000000011 
0.0000011149 0.0000000350 0.0000000011 
0.0000010989 0.0000000250 0.0000000006 
0.0000010989 0.0000000250 0.0000000006 
0.0000010826 0.0000000150 0.0000000003 
0.0000010664 0.0000000051 0.0000000001 
0.0000010664 0.0000000051 0.0000000001 
0.0000010336 -0.0000000149 0.0000000002 
0.0000010336 -0.0000000149 0.0000000002 
0.0000010336 -0.0000000149 0.0000000002 
0.0000010336 -0.0000000149 0.0000000002 
0.0000010169 -0.0000000248 0.0000000007 
0.0000010002 -0.0000000348 0.0000000012 
0.0000010002 -0.0000000348 0.0000000012 
0.0000010002 -0.0000000348 0.0000000012 
0.0000009834 -0.0000000447 0.0000000021 
0.0000009834 -0.0000000447 0.0000000021 
0.0000009834 -0.0000000447 0.0000000021 
0.0000009663 -0.0000000546 0.0000000032 
0.0000009663 -0.0000000546 0.0000000032 
0.0000009492 -0.0000000645 0.0000000044 
0.0000009492 -0.0000000645 0.0000000044 
0.0000009492 -0.0000000645 0.0000000044 
0.0000009318 -0.0000000744 0.0000000060 
0.0000009318 -0.0000000744 0.0000000060 
0.0000009143 -0.0000000844 0.0000000079 
0.0000009143 -0.0000000844 0.0000000079 
0.0000009143 -0.0000000844 0.0000000079 
0.0000008967 -0.0000000944 0.0000000100 
0.0000008967 -0.0000000944 0.0000000100 
0.0000008790 -0.0000001043 0.0000000124 
0.0000008790 -0.0000001043 0.0000000124 
0.0000008790 -0.0000001043 0.0000000124 
0.0000008790 -0.0000001043 0.0000000124 
0.0000008612 -0.0000001143 0.0000000152 
0.0000008612 -0.0000001143 0.0000000152 
0.0000008612 -0.0000001143 0.0000000152 
0.0000008434 -0.0000001241 0.0000000183 
0.0000008434 -0.0000001241 0.0000000183 
0.0000008434 -0.0000001241 0.0000000183 
0.0000008256 -0.0000001340 0.0000000217 
0.0000008256 -0.0000001340 0.0000000217 
0.0000008256 -0.0000001340 0.0000000217 
0.0000008256 -0.0000001340 0.0000000217 
0.0000008256 -0.0000001340 0.0000000217 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000008079 -0.0000001437 0.0000000256 
0.0000007898 -0.0000001535 0.0000000299 
0.0000007898 -0.0000001535 0.0000000299 
0.0000007898 -0.0000001535 0.0000000299 
0.0000007898 -0.0000001535 0.0000000299 
