0.0000617584 0.0000298676 0.0000182129 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000595051 0.0000288329 0.0000140504 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
0.0000594126 0.0000287860 0.0000139474 
