0.0000002576 -0.0000001488 0.0000005940 
0.0000005349 0.0000000717 0.0000000567 
0.0000005349 0.0000000717 0.0000000567 
0.0000005349 0.0000000717 0.0000000567 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005485 0.0000000772 0.0000000166 
0.0000005446 0.0000000745 0.0000000103 
0.0000005446 0.0000000745 0.0000000103 
0.0000005446 0.0000000745 0.0000000103 
0.0000005446 0.0000000745 0.0000000103 
0.0000005446 0.0000000745 0.0000000103 
0.0000005446 0.0000000745 0.0000000103 
