0.0001140835 -0.0001177863 0.0001235275 
0.0001135123 -0.0001175031 0.0001219804 
0.0001135123 -0.0001175031 0.0001219804 
0.0001135123 -0.0001175031 0.0001219804 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
0.0001133545 -0.0001174228 0.0001216595 
