0.0000047882 0.0000032641 0.0000111020 
0.0000043965 0.0000029848 0.0000079056 
0.0000040392 0.0000027350 0.0000057171 
0.0000037083 0.0000024950 0.0000040911 
0.0000033881 0.0000022561 0.0000027820 
0.0000030671 0.0000020097 0.0000016668 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029260 0.0000019001 0.0000012564 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000029014 0.0000018807 0.0000012192 
0.0000028716 0.0000018581 0.0000012022 
0.0000028716 0.0000018581 0.0000012022 
0.0000028716 0.0000018581 0.0000012022 
0.0000028716 0.0000018581 0.0000012022 
0.0000025120 0.0000015873 0.0000010030 
0.0000023921 0.0000014971 0.0000009370 
0.0000021820 0.0000013395 0.0000008223 
0.0000020919 0.0000012720 0.0000007735 
0.0000019117 0.0000011372 0.0000006765 
0.0000018817 0.0000011147 0.0000006604 
0.0000017314 0.0000010027 0.0000005807 
0.0000016713 0.0000009579 0.0000005490 
0.0000016111 0.0000009132 0.0000005176 
0.0000015209 0.0000008462 0.0000004708 
0.0000014909 0.0000008239 0.0000004553 
0.0000014307 0.0000007793 0.0000004245 
0.0000013706 0.0000007348 0.0000003940 
0.0000013706 0.0000007348 0.0000003940 
0.0000012804 0.0000006682 0.0000003487 
0.0000012804 0.0000006682 0.0000003487 
