0.0000009507 0.0000003883 0.0000016013 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011907 0.0000004267 0.0000001638 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
0.0000011841 0.0000004197 0.0000001490 
