0.0000009508 0.0000007339 0.0000009282 
0.0000008520 0.0000005830 0.0000004510 
0.0000008520 0.0000005830 0.0000004510 
0.0000008364 0.0000005582 0.0000003870 
0.0000008364 0.0000005582 0.0000003870 
0.0000008364 0.0000005582 0.0000003870 
0.0000008364 0.0000005582 0.0000003870 
0.0000008364 0.0000005582 0.0000003870 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008250 0.0000005399 0.0000003540 
0.0000008004 0.0000005081 0.0000003227 
0.0000007881 0.0000004922 0.0000003076 
0.0000007385 0.0000004287 0.0000002490 
0.0000007385 0.0000004287 0.0000002490 
0.0000007010 0.0000003812 0.0000002075 
0.0000006884 0.0000003653 0.0000001940 
0.0000006632 0.0000003336 0.0000001679 
0.0000006632 0.0000003336 0.0000001679 
0.0000006379 0.0000003020 0.0000001431 
0.0000006379 0.0000003020 0.0000001431 
0.0000006123 0.0000002704 0.0000001194 
0.0000006123 0.0000002704 0.0000001194 
0.0000005994 0.0000002545 0.0000001082 
0.0000005994 0.0000002545 0.0000001082 
0.0000005863 0.0000002387 0.0000000973 
0.0000005863 0.0000002387 0.0000000973 
0.0000005729 0.0000002228 0.0000000868 
0.0000005729 0.0000002228 0.0000000868 
0.0000005729 0.0000002228 0.0000000868 
0.0000005729 0.0000002228 0.0000000868 
0.0000005589 0.0000002070 0.0000000767 
0.0000005589 0.0000002070 0.0000000767 
0.0000005589 0.0000002070 0.0000000767 
0.0000005589 0.0000002070 0.0000000767 
0.0000005589 0.0000002070 0.0000000767 
