0.0000005485 0.0000000172 0.0000003915 
0.0000006286 0.0000000618 0.0000000608 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006370 0.0000000639 0.0000000179 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006336 0.0000000571 0.0000000056 
0.0000006280 0.0000000495 0.0000000040 
0.0000006280 0.0000000495 0.0000000040 
0.0000006222 0.0000000419 0.0000000029 
0.0000006162 0.0000000342 0.0000000020 
0.0000006102 0.0000000266 0.0000000013 
0.0000006040 0.0000000189 0.0000000007 
0.0000005976 0.0000000113 0.0000000003 
0.0000005976 0.0000000113 0.0000000003 
0.0000005911 0.0000000036 0.0000000001 
0.0000005843 -0.0000000041 0.0000000000 
0.0000005843 -0.0000000041 0.0000000000 
0.0000005843 -0.0000000041 0.0000000000 
0.0000005843 -0.0000000041 0.0000000000 
0.0000005771 -0.0000000119 0.0000000003 
0.0000005771 -0.0000000119 0.0000000003 
0.0000005696 -0.0000000197 0.0000000007 
0.0000005696 -0.0000000197 0.0000000007 
