0.0000098762 -0.0000003359 0.0000009795 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094691 -0.0000001758 0.0000000133 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094482 -0.0000001832 0.0000000040 
0.0000094260 -0.0000001914 0.0000000040 
0.0000094260 -0.0000001914 0.0000000040 
0.0000094260 -0.0000001914 0.0000000040 
0.0000094037 -0.0000001996 0.0000000043 
0.0000092915 -0.0000002406 0.0000000062 
0.0000091341 -0.0000002982 0.0000000097 
0.0000090213 -0.0000003393 0.0000000128 
0.0000088857 -0.0000003887 0.0000000170 
0.0000087723 -0.0000004299 0.0000000211 
0.0000086360 -0.0000004793 0.0000000266 
0.0000085676 -0.0000005041 0.0000000297 
0.0000084306 -0.0000005537 0.0000000364 
0.0000083620 -0.0000005786 0.0000000400 
0.0000082475 -0.0000006201 0.0000000467 
