0.0000007478 -0.0000001160 0.0000007345 
0.0000010666 0.0000000955 0.0000000397 
0.0000010666 0.0000000955 0.0000000397 
0.0000010666 0.0000000955 0.0000000397 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010749 0.0000000959 0.0000000090 
0.0000010679 0.0000000897 0.0000000075 
0.0000010679 0.0000000897 0.0000000075 
0.0000010679 0.0000000897 0.0000000075 
0.0000010679 0.0000000897 0.0000000075 
0.0000010679 0.0000000897 0.0000000075 
0.0000010679 0.0000000897 0.0000000075 
0.0000010679 0.0000000897 0.0000000075 
0.0000010602 0.0000000834 0.0000000066 
0.0000010448 0.0000000709 0.0000000049 
0.0000010370 0.0000000647 0.0000000041 
0.0000010213 0.0000000523 0.0000000027 
0.0000010135 0.0000000461 0.0000000021 
0.0000009976 0.0000000338 0.0000000012 
0.0000009896 0.0000000276 0.0000000008 
0.0000009815 0.0000000214 0.0000000005 
0.0000009574 0.0000000028 0.0000000000 
0.0000009493 -0.0000000034 0.0000000000 
0.0000009412 -0.0000000096 0.0000000001 
0.0000009166 -0.0000000281 0.0000000009 
0.0000009166 -0.0000000281 0.0000000009 
0.0000008917 -0.0000000466 0.0000000025 
0.0000008833 -0.0000000528 0.0000000032 
0.0000008750 -0.0000000589 0.0000000040 
0.0000008581 -0.0000000712 0.0000000059 
0.0000008497 -0.0000000773 0.0000000070 
0.0000008497 -0.0000000773 0.0000000070 
0.0000008326 -0.0000000894 0.0000000097 
0.0000008240 -0.0000000955 0.0000000111 
0.0000008240 -0.0000000955 0.0000000111 
0.0000008067 -0.0000001076 0.0000000144 
0.0000007980 -0.0000001136 0.0000000162 
0.0000007980 -0.0000001136 0.0000000162 
0.0000007892 -0.0000001196 0.0000000182 
0.0000007804 -0.0000001257 0.0000000203 
0.0000007715 -0.0000001317 0.0000000226 
0.0000007625 -0.0000001377 0.0000000249 
0.0000007625 -0.0000001377 0.0000000249 
0.0000007444 -0.0000001497 0.0000000301 
0.0000007444 -0.0000001497 0.0000000301 
0.0000007444 -0.0000001497 0.0000000301 
0.0000007261 -0.0000001618 0.0000000361 
0.0000007261 -0.0000001618 0.0000000361 
0.0000007168 -0.0000001678 0.0000000393 
0.0000007168 -0.0000001678 0.0000000393 
0.0000006981 -0.0000001798 0.0000000463 
0.0000006981 -0.0000001798 0.0000000463 
0.0000006981 -0.0000001798 0.0000000463 
0.0000006887 -0.0000001858 0.0000000502 
0.0000006793 -0.0000001917 0.0000000542 
0.0000006793 -0.0000001917 0.0000000542 
0.0000006699 -0.0000001977 0.0000000584 
0.0000006699 -0.0000001977 0.0000000584 
0.0000006604 -0.0000002036 0.0000000628 
0.0000006604 -0.0000002036 0.0000000628 
0.0000006510 -0.0000002094 0.0000000674 
0.0000006510 -0.0000002094 0.0000000674 
0.0000006510 -0.0000002094 0.0000000674 
0.0000006416 -0.0000002152 0.0000000723 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006322 -0.0000002210 0.0000000773 
0.0000006224 -0.0000002269 0.0000000828 
0.0000006224 -0.0000002269 0.0000000828 
0.0000006224 -0.0000002269 0.0000000828 
0.0000006224 -0.0000002269 0.0000000828 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006125 -0.0000002328 0.0000000885 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000006018 -0.0000002389 0.0000000949 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
0.0000005912 -0.0000002449 0.0000001014 
