0.0000999486 0.0000292180 0.0000087580 
0.0000999486 0.0000292180 0.0000087580 
0.0000999486 0.0000292180 0.0000087580 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000997703 0.0000291392 0.0000085610 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
0.0000996650 0.0000290939 0.0000084931 
