0.0000022149 -0.0000001302 0.0000009028 
0.0000022331 -0.0000000222 0.0000000319 
0.0000022331 -0.0000000222 0.0000000319 
0.0000022331 -0.0000000222 0.0000000319 
0.0000022331 -0.0000000222 0.0000000319 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022298 -0.0000000260 0.0000000022 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022199 -0.0000000339 0.0000000007 
0.0000022081 -0.0000000421 0.0000000009 
0.0000022081 -0.0000000421 0.0000000009 
0.0000022081 -0.0000000421 0.0000000009 
0.0000021960 -0.0000000503 0.0000000012 
0.0000021838 -0.0000000585 0.0000000016 
0.0000021592 -0.0000000749 0.0000000026 
0.0000021592 -0.0000000749 0.0000000026 
0.0000021467 -0.0000000831 0.0000000032 
0.0000021216 -0.0000000994 0.0000000047 
0.0000021216 -0.0000000994 0.0000000047 
0.0000020961 -0.0000001158 0.0000000064 
0.0000020961 -0.0000001158 0.0000000064 
0.0000020704 -0.0000001321 0.0000000085 
0.0000020575 -0.0000001402 0.0000000096 
0.0000020315 -0.0000001566 0.0000000121 
0.0000020315 -0.0000001566 0.0000000121 
0.0000020053 -0.0000001729 0.0000000150 
0.0000019921 -0.0000001811 0.0000000165 
0.0000019657 -0.0000001975 0.0000000199 
0.0000019525 -0.0000002057 0.0000000217 
0.0000019258 -0.0000002220 0.0000000256 
0.0000019124 -0.0000002302 0.0000000277 
0.0000018989 -0.0000002384 0.0000000299 
0.0000018719 -0.0000002546 0.0000000347 
0.0000018719 -0.0000002546 0.0000000347 
0.0000018447 -0.0000002709 0.0000000399 
0.0000018310 -0.0000002790 0.0000000426 
0.0000018173 -0.0000002871 0.0000000454 
