0.0000027884 -0.0000000583 0.0000027599 
0.0000028846 0.0000001431 0.0000011666 
0.0000028911 0.0000002092 0.0000001199 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028872 0.0000002096 0.0000000277 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028764 0.0000002020 0.0000000145 
0.0000028623 0.0000001931 0.0000000131 
0.0000028623 0.0000001931 0.0000000131 
0.0000028337 0.0000001754 0.0000000109 
0.0000028193 0.0000001665 0.0000000098 
0.0000027902 0.0000001487 0.0000000080 
0.0000027609 0.0000001309 0.0000000062 
0.0000027314 0.0000001130 0.0000000047 
0.0000027017 0.0000000951 0.0000000034 
0.0000026867 0.0000000861 0.0000000028 
0.0000026566 0.0000000682 0.0000000018 
0.0000026262 0.0000000502 0.0000000010 
0.0000026110 0.0000000413 0.0000000007 
0.0000025956 0.0000000323 0.0000000004 
0.0000025648 0.0000000143 0.0000000001 
0.0000025493 0.0000000053 0.0000000001 
0.0000025181 -0.0000000126 0.0000000001 
0.0000025024 -0.0000000216 0.0000000002 
0.0000024709 -0.0000000395 0.0000000007 
0.0000024552 -0.0000000485 0.0000000010 
0.0000024235 -0.0000000665 0.0000000018 
0.0000024235 -0.0000000665 0.0000000018 
0.0000023756 -0.0000000936 0.0000000038 
0.0000023596 -0.0000001026 0.0000000045 
0.0000023275 -0.0000001207 0.0000000063 
0.0000023114 -0.0000001297 0.0000000073 
0.0000022790 -0.0000001478 0.0000000097 
0.0000022628 -0.0000001568 0.0000000109 
0.0000022302 -0.0000001748 0.0000000138 
0.0000021974 -0.0000001928 0.0000000170 
0.0000021974 -0.0000001928 0.0000000170 
0.0000021645 -0.0000002108 0.0000000206 
0.0000021480 -0.0000002198 0.0000000225 
0.0000021480 -0.0000002198 0.0000000225 
0.0000021147 -0.0000002378 0.0000000268 
0.0000021147 -0.0000002378 0.0000000268 
0.0000020813 -0.0000002557 0.0000000314 
0.0000020813 -0.0000002557 0.0000000314 
0.0000020644 -0.0000002646 0.0000000340 
0.0000020476 -0.0000002736 0.0000000366 
0.0000020306 -0.0000002825 0.0000000394 
0.0000020136 -0.0000002915 0.0000000422 
0.0000020136 -0.0000002915 0.0000000422 
0.0000019964 -0.0000003005 0.0000000453 
0.0000019792 -0.0000003095 0.0000000485 
0.0000019619 -0.0000003185 0.0000000518 
0.0000019619 -0.0000003185 0.0000000518 
0.0000019270 -0.0000003366 0.0000000588 
0.0000019270 -0.0000003366 0.0000000588 
0.0000019095 -0.0000003456 0.0000000626 
0.0000019095 -0.0000003456 0.0000000626 
0.0000018918 -0.0000003547 0.0000000666 
0.0000018742 -0.0000003637 0.0000000707 
0.0000018564 -0.0000003728 0.0000000749 
0.0000018564 -0.0000003728 0.0000000749 
0.0000018387 -0.0000003818 0.0000000794 
0.0000018209 -0.0000003909 0.0000000840 
0.0000018209 -0.0000003909 0.0000000840 
0.0000018030 -0.0000003999 0.0000000888 
0.0000018030 -0.0000003999 0.0000000888 
0.0000017852 -0.0000004089 0.0000000938 
0.0000017674 -0.0000004178 0.0000000989 
0.0000017674 -0.0000004178 0.0000000989 
0.0000017495 -0.0000004267 0.0000001041 
0.0000017495 -0.0000004267 0.0000001041 
0.0000017495 -0.0000004267 0.0000001041 
0.0000017317 -0.0000004356 0.0000001097 
0.0000017317 -0.0000004356 0.0000001097 
0.0000017317 -0.0000004356 0.0000001097 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000017138 -0.0000004445 0.0000001153 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016943 -0.0000004539 0.0000001216 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016749 -0.0000004634 0.0000001282 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
0.0000016556 -0.0000004727 0.0000001350 
