0.0000056299 0.0000014570 0.0000018554 
0.0000050573 0.0000012405 0.0000003538 
0.0000050573 0.0000012405 0.0000003538 
0.0000050573 0.0000012405 0.0000003538 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050323 0.0000012283 0.0000003038 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000050121 0.0000012165 0.0000002955 
0.0000049293 0.0000011688 0.0000002772 
0.0000046593 0.0000010139 0.0000002207 
0.0000045134 0.0000009305 0.0000001918 
0.0000043669 0.0000008470 0.0000001643 
0.0000042409 0.0000007754 0.0000001418 
0.0000041776 0.0000007396 0.0000001309 
0.0000040504 0.0000006679 0.0000001102 
0.0000040078 0.0000006439 0.0000001035 
0.0000039651 0.0000006200 0.0000000970 
0.0000039006 0.0000005840 0.0000000875 
0.0000038143 0.0000005361 0.0000000754 
0.0000037926 0.0000005240 0.0000000724 
0.0000037272 0.0000004880 0.0000000639 
0.0000037272 0.0000004880 0.0000000639 
0.0000036610 0.0000004519 0.0000000558 
0.0000036388 0.0000004399 0.0000000532 
0.0000036166 0.0000004278 0.0000000506 
0.0000035718 0.0000004037 0.0000000457 
0.0000035492 0.0000003916 0.0000000432 
0.0000035266 0.0000003795 0.0000000409 
0.0000034812 0.0000003553 0.0000000363 
0.0000034812 0.0000003553 0.0000000363 
0.0000034353 0.0000003312 0.0000000319 
0.0000034122 0.0000003191 0.0000000298 
0.0000034122 0.0000003191 0.0000000298 
0.0000033658 0.0000002949 0.0000000259 
0.0000033424 0.0000002828 0.0000000240 
0.0000033190 0.0000002707 0.0000000221 
0.0000032720 0.0000002465 0.0000000186 
0.0000032720 0.0000002465 0.0000000186 
0.0000032484 0.0000002344 0.0000000169 
0.0000032010 0.0000002102 0.0000000139 
0.0000031772 0.0000001981 0.0000000124 
0.0000031533 0.0000001860 0.0000000110 
0.0000031055 0.0000001617 0.0000000085 
0.0000030816 0.0000001496 0.0000000073 
0.0000030575 0.0000001374 0.0000000062 
0.0000030092 0.0000001132 0.0000000043 
0.0000029850 0.0000001010 0.0000000034 
0.0000029607 0.0000000889 0.0000000027 
0.0000029120 0.0000000647 0.0000000015 
0.0000028876 0.0000000526 0.0000000010 
0.0000028876 0.0000000526 0.0000000010 
0.0000028384 0.0000000284 0.0000000003 
0.0000028384 0.0000000284 0.0000000003 
0.0000028137 0.0000000163 0.0000000001 
0.0000027889 0.0000000042 0.0000000000 
0.0000027889 0.0000000042 0.0000000000 
0.0000027391 -0.0000000199 0.0000000002 
0.0000027391 -0.0000000199 0.0000000002 
0.0000027141 -0.0000000320 0.0000000004 
0.0000026890 -0.0000000440 0.0000000008 
0.0000026638 -0.0000000561 0.0000000012 
0.0000026638 -0.0000000561 0.0000000012 
0.0000026385 -0.0000000682 0.0000000018 
0.0000026131 -0.0000000802 0.0000000025 
0.0000025876 -0.0000000923 0.0000000033 
0.0000025876 -0.0000000923 0.0000000033 
0.0000025364 -0.0000001165 0.0000000054 
0.0000025364 -0.0000001165 0.0000000054 
0.0000025364 -0.0000001165 0.0000000054 
0.0000024849 -0.0000001408 0.0000000080 
0.0000024849 -0.0000001408 0.0000000080 
0.0000024590 -0.0000001529 0.0000000096 
0.0000024331 -0.0000001650 0.0000000112 
0.0000024331 -0.0000001650 0.0000000112 
0.0000024071 -0.0000001770 0.0000000131 
0.0000023812 -0.0000001891 0.0000000150 
0.0000023812 -0.0000001891 0.0000000150 
0.0000023552 -0.0000002011 0.0000000172 
0.0000023552 -0.0000002011 0.0000000172 
0.0000023291 -0.0000002131 0.0000000195 
0.0000023291 -0.0000002131 0.0000000195 
