0.0000003151 -0.0000001906 0.0000004751 
0.0000005744 0.0000000246 0.0000000297 
0.0000005744 0.0000000246 0.0000000297 
0.0000005744 0.0000000246 0.0000000297 
0.0000005744 0.0000000246 0.0000000297 
0.0000005744 0.0000000246 0.0000000297 
0.0000005744 0.0000000246 0.0000000297 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
0.0000005800 0.0000000232 0.0000000019 
