0.0000905048 -0.0000376212 0.0000165679 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000896244 -0.0000372173 0.0000154638 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
0.0000895638 -0.0000371972 0.0000154487 
