0.0000084397 -0.0000040036 0.0000029148 
0.0000081636 -0.0000033950 0.0000014478 
0.0000081636 -0.0000033950 0.0000014478 
0.0000081636 -0.0000033950 0.0000014478 
0.0000081636 -0.0000033950 0.0000014478 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
0.0000081478 -0.0000033902 0.0000014137 
