0.0000032537 -0.0000047380 0.0000076567 
0.0000030815 -0.0000043316 0.0000062300 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
0.0000030460 -0.0000042649 0.0000059847 
