0.0000188526 -0.0000188284 0.0000342794 
0.0000164762 -0.0000181891 0.0000269525 
0.0000145794 -0.0000178040 0.0000218649 
0.0000145794 -0.0000178040 0.0000218649 
0.0000145794 -0.0000178040 0.0000218649 
0.0000145794 -0.0000178040 0.0000218649 
0.0000145794 -0.0000178040 0.0000218649 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
0.0000145019 -0.0000177430 0.0000217101 
