0.0000002696 0.0000017082 0.0002972553 
0.0000002696 0.0000017082 0.0002972553 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
0.0000000620 0.0000016583 0.0002960254 
