0.0000011766 -0.0000002633 0.0000036421 
0.0000017063 0.0000002280 0.0000016851 
0.0000020019 0.0000004790 0.0000003236 
0.0000020225 0.0000004972 0.0000001641 
0.0000020225 0.0000004972 0.0000001641 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020207 0.0000004969 0.0000001239 
0.0000020054 0.0000004879 0.0000001191 
0.0000020054 0.0000004879 0.0000001191 
0.0000019901 0.0000004788 0.0000001153 
0.0000019288 0.0000004423 0.0000001014 
0.0000016832 0.0000002958 0.0000000521 
0.0000016525 0.0000002775 0.0000000467 
0.0000015291 0.0000002037 0.0000000274 
0.0000014826 0.0000001760 0.0000000210 
0.0000014205 0.0000001389 0.0000000138 
0.0000013738 0.0000001110 0.0000000091 
0.0000013425 0.0000000923 0.0000000064 
0.0000013111 0.0000000736 0.0000000042 
0.0000012796 0.0000000548 0.0000000024 
0.0000012480 0.0000000360 0.0000000011 
0.0000012321 0.0000000266 0.0000000007 
0.0000012002 0.0000000077 0.0000000002 
0.0000011842 -0.0000000018 0.0000000001 
0.0000011681 -0.0000000113 0.0000000002 
0.0000011519 -0.0000000208 0.0000000004 
0.0000011519 -0.0000000208 0.0000000004 
0.0000011191 -0.0000000399 0.0000000015 
0.0000011027 -0.0000000495 0.0000000022 
0.0000011027 -0.0000000495 0.0000000022 
0.0000010861 -0.0000000591 0.0000000032 
0.0000010861 -0.0000000591 0.0000000032 
0.0000010693 -0.0000000687 0.0000000045 
0.0000010693 -0.0000000687 0.0000000045 
0.0000010524 -0.0000000784 0.0000000060 
0.0000010355 -0.0000000881 0.0000000076 
0.0000010355 -0.0000000881 0.0000000076 
0.0000010184 -0.0000000977 0.0000000095 
0.0000010184 -0.0000000977 0.0000000095 
0.0000010011 -0.0000001074 0.0000000116 
0.0000010011 -0.0000001074 0.0000000116 
0.0000009838 -0.0000001171 0.0000000140 
0.0000009838 -0.0000001171 0.0000000140 
0.0000009838 -0.0000001171 0.0000000140 
0.0000009663 -0.0000001269 0.0000000168 
0.0000009488 -0.0000001367 0.0000000197 
0.0000009488 -0.0000001367 0.0000000197 
0.0000009488 -0.0000001367 0.0000000197 
0.0000009488 -0.0000001367 0.0000000197 
0.0000009310 -0.0000001465 0.0000000232 
0.0000009310 -0.0000001465 0.0000000232 
0.0000009130 -0.0000001562 0.0000000268 
0.0000009130 -0.0000001562 0.0000000268 
0.0000009130 -0.0000001562 0.0000000268 
0.0000008949 -0.0000001660 0.0000000308 
0.0000008949 -0.0000001660 0.0000000308 
0.0000008949 -0.0000001660 0.0000000308 
0.0000008949 -0.0000001660 0.0000000308 
0.0000008766 -0.0000001758 0.0000000353 
0.0000008766 -0.0000001758 0.0000000353 
0.0000008766 -0.0000001758 0.0000000353 
0.0000008766 -0.0000001758 0.0000000353 
0.0000008766 -0.0000001758 0.0000000353 
0.0000008580 -0.0000001856 0.0000000402 
0.0000008580 -0.0000001856 0.0000000402 
0.0000008580 -0.0000001856 0.0000000402 
0.0000008580 -0.0000001856 0.0000000402 
