0.0000010900 0.0000002540 0.0000011872 
0.0000012198 0.0000003041 0.0000001319 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012243 0.0000003036 0.0000000794 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012167 0.0000002961 0.0000000721 
0.0000012068 0.0000002883 0.0000000689 
