0.0000020028 0.0000161371 0.0001398596 
0.0000020028 0.0000161371 0.0001398596 
0.0000020028 0.0000161371 0.0001398596 
0.0000020028 0.0000161371 0.0001398596 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
0.0000018811 0.0000160883 0.0001392245 
