0.0000009009 -0.0000004835 0.0000004077 
0.0000009536 -0.0000002816 0.0000001069 
0.0000009536 -0.0000002816 0.0000001069 
0.0000009536 -0.0000002816 0.0000001069 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
0.0000009510 -0.0000002775 0.0000000816 
