0.0000053350 0.0000003349 0.0000005641 
0.0000051564 0.0000003643 0.0000001003 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051312 0.0000003652 0.0000000408 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000051145 0.0000003582 0.0000000251 
0.0000049253 0.0000002655 0.0000000144 
0.0000046500 0.0000001303 0.0000000037 
0.0000045467 0.0000000795 0.0000000014 
0.0000043571 -0.0000000138 0.0000000001 
0.0000042707 -0.0000000563 0.0000000008 
0.0000041495 -0.0000001159 0.0000000032 
0.0000040974 -0.0000001415 0.0000000049 
0.0000039755 -0.0000002013 0.0000000103 
0.0000039405 -0.0000002184 0.0000000121 
0.0000038704 -0.0000002527 0.0000000165 
0.0000038352 -0.0000002698 0.0000000190 
0.0000037469 -0.0000003128 0.0000000261 
0.0000037292 -0.0000003214 0.0000000277 
0.0000036758 -0.0000003473 0.0000000329 
0.0000036401 -0.0000003645 0.0000000366 
0.0000035863 -0.0000003904 0.0000000425 
0.0000035863 -0.0000003904 0.0000000425 
0.0000035320 -0.0000004164 0.0000000492 
0.0000034956 -0.0000004338 0.0000000539 
0.0000034774 -0.0000004424 0.0000000563 
0.0000034407 -0.0000004598 0.0000000614 
0.0000034407 -0.0000004598 0.0000000614 
0.0000033853 -0.0000004859 0.0000000698 
0.0000033853 -0.0000004859 0.0000000698 
0.0000033480 -0.0000005033 0.0000000757 
0.0000033480 -0.0000005033 0.0000000757 
0.0000032916 -0.0000005295 0.0000000852 
0.0000032916 -0.0000005295 0.0000000852 
0.0000032727 -0.0000005382 0.0000000886 
0.0000032347 -0.0000005557 0.0000000955 
0.0000032157 -0.0000005644 0.0000000991 
0.0000031966 -0.0000005732 0.0000001028 
0.0000031966 -0.0000005732 0.0000001028 
0.0000031582 -0.0000005907 0.0000001105 
0.0000031390 -0.0000005995 0.0000001145 
0.0000031197 -0.0000006083 0.0000001186 
0.0000031004 -0.0000006171 0.0000001228 
0.0000030810 -0.0000006259 0.0000001272 
0.0000030615 -0.0000006347 0.0000001316 
0.0000030419 -0.0000006435 0.0000001362 
0.0000030027 -0.0000006612 0.0000001456 
0.0000030027 -0.0000006612 0.0000001456 
0.0000029829 -0.0000006700 0.0000001505 
0.0000029631 -0.0000006788 0.0000001556 
0.0000029433 -0.0000006876 0.0000001607 
0.0000029233 -0.0000006963 0.0000001659 
0.0000029233 -0.0000006963 0.0000001659 
0.0000029033 -0.0000007051 0.0000001713 
0.0000029033 -0.0000007051 0.0000001713 
0.0000028831 -0.0000007139 0.0000001768 
0.0000028628 -0.0000007227 0.0000001825 
0.0000028628 -0.0000007227 0.0000001825 
0.0000028425 -0.0000007314 0.0000001883 
0.0000028425 -0.0000007314 0.0000001883 
0.0000028219 -0.0000007402 0.0000001942 
0.0000028013 -0.0000007490 0.0000002003 
0.0000028013 -0.0000007490 0.0000002003 
0.0000028013 -0.0000007490 0.0000002003 
0.0000027804 -0.0000007579 0.0000002067 
0.0000027594 -0.0000007667 0.0000002131 
0.0000027594 -0.0000007667 0.0000002131 
0.0000027383 -0.0000007756 0.0000002198 
0.0000027171 -0.0000007845 0.0000002266 
0.0000027171 -0.0000007845 0.0000002266 
0.0000026958 -0.0000007934 0.0000002335 
0.0000026958 -0.0000007934 0.0000002335 
0.0000026745 -0.0000008023 0.0000002407 
0.0000026530 -0.0000008111 0.0000002480 
0.0000026530 -0.0000008111 0.0000002480 
0.0000026315 -0.0000008200 0.0000002555 
0.0000026315 -0.0000008200 0.0000002555 
0.0000026100 -0.0000008288 0.0000002632 
0.0000026100 -0.0000008288 0.0000002632 
0.0000025884 -0.0000008376 0.0000002710 
0.0000025884 -0.0000008376 0.0000002710 
0.0000025668 -0.0000008463 0.0000002791 
0.0000025668 -0.0000008463 0.0000002791 
0.0000025668 -0.0000008463 0.0000002791 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
0.0000025451 -0.0000008551 0.0000002873 
