0.0000010017 -0.0000000067 0.0000008561 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012150 0.0000001345 0.0000000320 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
0.0000012124 0.0000001288 0.0000000138 
