0.0000008168 0.0000003511 0.0000005346 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007380 0.0000002834 0.0000001188 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007284 0.0000002731 0.0000001032 
0.0000007179 0.0000002625 0.0000000964 
0.0000006863 0.0000002305 0.0000000776 
0.0000006545 0.0000001985 0.0000000603 
0.0000006224 0.0000001663 0.0000000445 
0.0000006117 0.0000001556 0.0000000397 
0.0000005793 0.0000001234 0.0000000267 
0.0000005576 0.0000001019 0.0000000188 
0.0000005468 0.0000000911 0.0000000153 
0.0000005359 0.0000000804 0.0000000122 
0.0000005249 0.0000000696 0.0000000094 
0.0000005030 0.0000000480 0.0000000046 
0.0000005030 0.0000000480 0.0000000046 
0.0000004919 0.0000000372 0.0000000029 
0.0000004807 0.0000000263 0.0000000015 
0.0000004807 0.0000000263 0.0000000015 
0.0000004693 0.0000000154 0.0000000005 
0.0000004693 0.0000000154 0.0000000005 
0.0000004693 0.0000000154 0.0000000005 
0.0000004577 0.0000000045 0.0000000001 
0.0000004577 0.0000000045 0.0000000001 
0.0000004577 0.0000000045 0.0000000001 
0.0000004577 0.0000000045 0.0000000001 
0.0000004455 -0.0000000065 0.0000000001 
0.0000004455 -0.0000000065 0.0000000001 
0.0000004455 -0.0000000065 0.0000000001 
0.0000004455 -0.0000000065 0.0000000001 
0.0000004455 -0.0000000065 0.0000000001 
0.0000004455 -0.0000000065 0.0000000001 
