0.0000089864 0.0000043334 0.0000026465 
0.0000086342 0.0000041558 0.0000020422 
0.0000086342 0.0000041558 0.0000020422 
0.0000086342 0.0000041558 0.0000020422 
0.0000086342 0.0000041558 0.0000020422 
0.0000086342 0.0000041558 0.0000020422 
0.0000086342 0.0000041558 0.0000020422 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
0.0000085823 0.0000041275 0.0000019865 
