0.0000079967 -0.0000177463 0.0000403968 
0.0000079062 -0.0000165398 0.0000346828 
0.0000079052 -0.0000163928 0.0000340185 
0.0000079764 -0.0000152047 0.0000289983 
0.0000080481 -0.0000145079 0.0000261630 
0.0000080701 -0.0000143351 0.0000254690 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
0.0000080807 -0.0000142577 0.0000251581 
